mean_loss,epsilon
0.0447793979466,0.1
0.0455088754813,0.1
0.0435381033988,0.1
0.0438416256888,0.1
0.0450952402321,0.1
0.0437083403482,0.1
0.0452981910541,0.1
0.0448833175835,0.1
0.0457285102954,0.1
0.045450636245,0.1
0.0455265129766,0.1
0.0429744319111,0.1
0.043202157143,0.1
0.044997144347,0.1
0.0453288596034,0.1
0.0454691094527,0.1
0.0452079136786,0.1
0.0439864002835,0.1
0.0440027690896,0.1
0.043977666336,0.1
0.0457884744376,0.1
0.0456917001193,0.1
0.0443359782321,0.1
0.0442794692146,0.1
0.0453449728743,0.1
0.0448956030698,0.1
0.0461983570637,0.1
0.0465680362714,0.1
0.0442548329588,0.1
0.0456763801424,0.1
0.0450254304419,0.1
0.0437678189361,0.1
0.0433174812226,0.1
0.043870010714,0.1
0.043320237218,0.1
0.0451080693523,0.1
0.0430232204056,0.1
0.0440018713599,0.1
0.044769655827,0.1
0.0448793474192,0.1
0.0436620344915,0.1
0.0447367711709,0.1
0.0444022877182,0.1
0.0435141139486,0.1
0.0422775998262,0.1
0.0436686405962,0.1
0.0446279418237,0.1
0.0451249886052,0.1
0.0435657517886,0.1
0.0438708600649,0.1
0.044920906251,0.1
0.0443346984672,0.1
0.0445856204578,0.1
0.0438778147062,0.1
0.0443158278985,0.1
0.0456315870234,0.1
0.0438402986125,0.1
0.0432908608891,0.1
0.0436884640202,0.1
0.0459893034943,0.1
0.0445632111779,0.1
0.0447766705928,0.1
0.0428992542209,0.1
0.0431654901779,0.1
0.0438645106032,0.1
0.0427544457441,0.1
0.0442935459124,0.1
0.045695278754,0.1
0.0444532108486,0.1
0.0450084796535,0.1
0.0465125891917,0.1
0.0462187467674,0.1
0.0457955328718,0.1
0.0434122994204,0.1
0.045613213158,0.1
0.0453169858231,0.1
0.0443570740036,0.1
0.0444954094051,0.1
0.0444243340861,0.1
0.0433832975237,0.1
0.0443139256743,0.1
0.0437574124326,0.1
0.044955775526,0.1
0.043741346958,0.1
0.0421202817206,0.1
0.0455117784057,0.1
0.0455423540205,0.1
0.0444630955288,0.1
0.0441007096081,0.1
0.0441945753887,0.1
0.0452939623249,0.1
0.0463317572755,0.1
0.0428698806191,0.1
0.0431974505748,0.1
0.0435039669693,0.1
0.0443708051928,0.1
0.0441657106627,0.1
0.0440702155422,0.1
0.0448455430547,0.1
0.0433430478676,0.1
0.043099051453,0.1
0.0443949017111,0.1
0.0438445812745,0.1
0.0453270647196,0.1
0.0436732537124,0.1
0.0428846021071,0.1
0.0430168828936,0.1
0.0430767337033,0.1
0.0443315186719,0.1
0.0444496115464,0.1
0.0419570653309,0.1
0.0438002635575,0.1
0.0439067253304,0.1
0.0441783946847,0.1
0.0455104003672,0.1
0.044382175602,0.1
0.0444655072655,0.1
0.0426072026835,0.1
0.0440082786513,0.1
0.0437750478485,0.1
0.0439183866759,0.1
0.0434626462269,0.1
0.044157177211,0.1
0.0439998620006,0.1
0.0435037653463,0.1
0.0452807706084,0.1
0.0440357232613,0.1
0.0436503084262,0.1
0.0429999383257,0.1
0.0439610711986,0.1
0.0448877063799,0.1
0.0465985176853,0.1
0.0444311033838,0.1
0.0445577779693,0.1
0.0441272743733,0.1
0.0441960031961,0.1
0.0451176730894,0.1
0.0435867268415,0.1
0.0447215303436,0.1
0.0442261687496,0.1
0.0444285031764,0.1
0.0433801524021,0.1
0.0420781878073,0.1
0.0440511596845,0.1
0.0439097863899,0.1
0.0414046041296,0.1
0.0427366335154,0.1
0.0460313755559,0.1
0.0466842585396,0.1
0.0441486553482,0.1
0.0451230064433,0.1
0.0441927355954,0.1
0.0434415634604,0.1
0.0433545373046,0.1
0.0440655577493,0.1
0.0451616745905,0.1
0.0458133677744,0.1
0.0449433108777,0.1
0.0485127171903,0.1
0.0463354763123,0.1
0.0454469103959,0.1
0.0458903450615,0.1
0.0436614614482,0.1
0.0440893711624,0.1
0.0436780543141,0.1
0.0433756661034,0.1
0.0451338605122,0.1
0.0444985289347,0.1
0.0435084561439,0.1
0.0453059128913,0.1
0.044235997649,0.1
0.0432877294185,0.1
0.0427621392763,0.1
0.0455117849912,0.1
0.0440500613948,0.1
0.0433513031239,0.1
0.0440275039236,0.1
0.0449700510116,0.1
0.0443046997123,0.1
0.0454057998775,0.1
0.0451903036189,0.1
0.0443014000899,0.1
0.0446822630528,0.1
0.0437989947944,0.1
0.0426549486782,0.1
0.0426274019723,0.1
0.0445754292524,0.1
0.0439381734164,0.1
0.044337129026,0.1
0.0454752315228,0.1
0.0438284103762,0.1
0.0443471120479,0.1
0.0453612275032,0.1
0.0436226922057,0.1
0.0448858014831,0.1
0.0433328347603,0.1
0.045135670056,0.1
0.0446362480108,0.1
0.0439684986667,0.1
0.0444781481382,0.1
0.0455857090522,0.1
0.0444472838388,0.1
0.0446427203321,0.1
0.0453976346902,0.1
0.0436800874486,0.1
0.0428888021981,0.1
0.0450030036141,0.1
0.0454923431981,0.1
0.0448700579184,0.1
0.0447742164272,0.1
0.0443609527456,0.1
0.0430456936779,0.1
0.0440640646626,0.1
0.0450554162124,0.1
0.0440138169661,0.1
0.0457416242989,0.1
0.0444866520695,0.1
0.0437676589653,0.1
0.0422619597752,0.1
0.0434599417155,0.1
0.0455408203332,0.1
0.0439281026588,0.1
0.0448681251735,0.1
0.0445961181214,0.1
0.0442765895429,0.1
0.0436197058958,0.1
0.0435804798793,0.1
0.0447764709473,0.1
0.0436894101095,0.1
0.0450190622259,0.1
0.0469094380796,0.1
0.0443829426911,0.1
0.0436139854552,0.1
0.044416382458,0.1
0.0443741811367,0.1
0.04492446344,0.1
0.0450514914269,0.1
0.0437884086892,0.1
0.044855277822,0.1
0.0438724206151,0.1
0.0443578198812,0.1
0.0467040456083,0.1
0.0461466466089,0.1
0.0441256321879,0.1
0.0445121000351,0.1
0.043816507407,0.1
0.0438350355926,0.1
0.0446574537622,0.1
0.0459110142312,0.1
0.0448716886836,0.1
0.0456290212896,0.1
0.0438845739464,0.1
0.045442298044,0.1
0.0440023814742,0.1
0.0420936894659,0.1
0.043951769115,0.1
0.0451859320467,0.1
0.0431587684872,0.1
0.0440118696353,0.1
0.0439863508501,0.1
0.0438257804614,0.1
0.0430693979293,0.1
0.0448621073825,0.1
0.044265893518,0.1
0.0447021729924,0.1
0.0443184205599,0.1
0.0438344563738,0.1
0.0439291205765,0.1
0.0430692434858,0.1
0.0444878879256,0.1
0.0445042204076,0.1
0.0444739358909,0.1
0.0427255006854,0.1
0.0444799419506,0.1
0.0438206664018,0.1
0.0442652855117,0.1
0.0429035109835,0.1
0.0438352424079,0.1
0.0435067637258,0.1
0.0441073685512,0.1
0.0427097461487,0.1
0.0436465431457,0.1
0.0440746727243,0.1
0.0433427977096,0.1
0.0434534577782,0.1
0.0447899296195,0.1
0.0421823538375,0.1
0.0438767657975,0.1
0.0431589615224,0.1
0.0431636521225,0.1
0.0432902199767,0.1
0.0444932002681,0.1
0.0445357288892,0.1
0.0425997587,0.1
0.0434486517441,0.1
0.0439093659796,0.1
0.0437255296657,0.1
0.0452282114902,0.1
0.044831211289,0.1
0.0440741995479,0.1
0.045654739316,0.1
0.0452361200393,0.1
0.0446994405871,0.1
0.0440347860868,0.1
0.0435430734193,0.1
0.0453471845943,0.1
0.0432258878964,0.1
0.0437144112468,0.1
0.0440916620529,0.1
0.0455947767583,0.1
0.0450696673652,0.1
0.0445250538212,0.1
0.0431392651659,0.1
0.043332706566,0.1
0.0447943285982,0.1
0.0448710179376,0.1
0.0449885585826,0.1
0.0435995207859,0.1
0.0464195323374,0.1
0.0456627037276,0.1
0.0456014773766,0.1
0.0455266371043,0.1
0.0448646860904,0.1
0.0459126581891,0.1
0.0446961912823,0.1
0.0464332358162,0.1
0.0455297380065,0.1
0.0458527443839,0.1
0.0444658783919,0.1
0.0451063342943,0.1
0.0445135615058,0.1
0.0439035938167,0.1
0.0447652296485,0.1
0.0441367281215,0.1
0.0450730592041,0.1
0.0433818077902,0.1
0.0443340729492,0.1
0.0442185854988,0.1
0.0443494990008,0.1
0.0454884658859,0.1
0.0436875963232,0.1
0.0459270008654,0.1
0.04410251708,0.1
0.0458779218221,0.1
0.0457426870051,0.1
0.0458498293314,0.1
0.045776237564,0.1
0.0455727297201,0.1
0.0442595188196,0.1
0.044973805272,0.1
0.045109651425,0.1
0.0449848298378,0.1
0.0436769641836,0.1
0.0442463129081,0.1
0.0463999435034,0.1
0.0442468800072,0.1
0.0444192720845,0.1
0.0442252047914,0.1
0.0454298909005,0.1
0.0463755846861,0.1
0.0452506308786,0.1
0.0430513225687,0.1
0.0454991718991,0.1
0.0443893100764,0.1
0.0466442526029,0.1
0.0462985128935,0.1
0.0460579044877,0.1
0.0444263397812,0.1
0.0434877576198,0.1
0.0445365823697,0.1
0.0442207909328,0.1
0.0459507285178,0.1
0.0453763934061,0.1
0.0460547790151,0.1
0.0443966552135,0.1
0.0447353638978,0.1
0.044881554414,0.1
0.0444230442958,0.1
0.0452362109624,0.1
0.0464235210515,0.1
0.0447722556714,0.1
0.0446989642821,0.1
0.0450585544511,0.1
0.044538759399,0.1
0.0451055251619,0.1
0.0451651553636,0.1
0.0439415129196,0.1
0.0462522658989,0.1
0.0447329733677,0.1
0.0418740743744,0.1
0.0436497726254,0.1
0.0434695468371,0.1
0.0435516046654,0.1
0.044386089891,0.1
0.0446994920126,0.1
0.0426783273322,0.1
0.0451645924072,0.1
0.0449903659673,0.1
0.0462652694454,0.1
0.0444997928405,0.1
0.0452073877707,0.1
0.0444517776188,0.1
0.0448231430994,0.1
0.0466970176665,0.1
0.0453648281128,0.1
0.0448371397707,0.1
0.0446603592473,0.1
0.0435504692641,0.1
0.0461129643951,0.1
0.0446329515537,0.1
0.0440275457969,0.1
0.0426155593755,0.1
0.0452601087998,0.1
0.0440796150933,0.1
0.0443792186311,0.1
0.0425236904133,0.1
0.0459622063352,0.1
0.0457171861156,0.1
0.0461466582876,0.1
0.0461578543149,0.1
0.047091541476,0.1
0.0453393679599,0.1
0.0438352099981,0.1
0.0441955285091,0.1
0.0456146855431,0.1
0.0452413610547,0.1
0.044328412479,0.1
0.0454445637076,0.1
0.0446702235065,0.1
0.0443933201107,0.1
0.0440227106581,0.1
0.0447189207522,0.1
0.0446405829409,0.1
0.0440902786005,0.1
0.0435215481144,0.1
0.0454519273676,0.1
0.0435994188956,0.1
0.0445921384876,0.1
0.0449031077284,0.1
0.0456473301559,0.1
0.0434093419618,0.1
0.0457206340563,0.1
0.0445438939464,0.1
0.0439718625544,0.1
0.0455561790978,0.1
0.0441719566078,0.1
0.0434564613413,0.1
0.0439220151894,0.1
0.044169088805,0.1
0.0449838221098,0.1
0.0450265730071,0.1
0.0448737363861,0.1
0.0443983466431,0.1
0.0457170648032,0.1
0.0453720750539,0.1
0.0462132377308,0.1
0.046214028887,0.1
0.0452201025587,0.1
0.0448186611213,0.1
0.0443108959811,0.1
0.0443834599057,0.1
0.042860814933,0.1
0.0459112780139,0.1
0.0458037068834,0.1
0.0441532869957,0.1
0.0442168451108,0.1
0.0441149223014,0.1
0.0445037175935,0.1
0.0452662899494,0.1
0.0459200540083,0.1
0.0456270563055,0.1
0.0433387387468,0.1
0.0450019182249,0.1
0.0443831792886,0.1
0.0431713585957,0.1
0.0454165801194,0.1
0.0434717093059,0.1
0.0437498050832,0.1
0.0444971473681,0.1
0.0445908730665,0.1
0.0441976321031,0.1
0.0462598869877,0.1
0.0453787017878,0.1
0.0440619189243,0.1
0.0450485441703,0.1
0.0441993057901,0.1
0.0439411267347,0.1
0.0437676150706,0.1
0.0448245635839,0.1
0.044725397355,0.1
0.0448742681436,0.1
0.0451435960633,0.1
0.0464059548824,0.1
0.0437194768968,0.1
0.042692308096,0.1
0.0441991640166,0.1
0.0420028364371,0.1
0.04378017261,0.1
0.044857192787,0.1
0.0448934782301,0.1
0.0445673348746,0.1
0.0440788239155,0.1
0.0437283338595,0.1
0.0440615538173,0.1
0.0439417894254,0.1
0.0458223967083,0.1
0.0449617530773,0.1
0.043499366679,0.1
0.0446152868347,0.1
0.0443571938211,0.1
0.044259427844,0.1
0.0441954153135,0.1
0.0438775696084,0.1
0.0444523117459,0.1
0.0452927935715,0.1
0.044356991972,0.1
0.0440979052286,0.1
0.0443372181432,0.1
0.0445466179896,0.1
0.0457565856156,0.1
0.0456181760019,0.1
0.0446732643579,0.1
0.0444894892163,0.1
0.0453870904726,0.1
0.0455285264399,0.1
0.0445789207226,0.1
0.0437396012563,0.1
0.044800868549,0.1
0.0440185113799,0.1
0.0438813550474,0.1
0.0435822769917,0.1
0.0447368305699,0.1
0.0448703187396,0.1
0.0445641016641,0.1
0.0437968427073,0.1
0.0446407348132,0.1
0.0440481528854,0.1
0.0449163784882,0.1
0.0462384343032,0.1
0.0452594279277,0.1
0.0459726713138,0.1
0.0464319543157,0.1
0.0459276576364,0.1
0.0458825556783,0.1
0.044829176205,0.1
0.0456362649,0.1
0.0455127670127,0.1
0.0450289112432,0.1
0.0468339764214,0.1
0.044132882323,0.1
0.0451119823818,0.1
0.0467416889138,0.1
0.0456786447646,0.1
0.0445945796818,0.1
0.0448103352397,0.1
0.0445630309369,0.1
0.0452912175948,0.1
0.0448529620254,0.1
0.0441510055969,0.1
0.0439752646705,0.1
0.0444221673457,0.1
0.0451640938165,0.1
0.0444259765277,0.1
0.0446158280616,0.1
0.0435172469393,0.1
0.0431406860801,0.1
0.0445550379185,0.1
0.0436571799942,0.1
0.0459424713513,0.1
0.0433466565702,0.1
0.0443776115752,0.1
0.0451102161782,0.1
0.0458112517858,0.1
0.0447270892914,0.1
0.0427203008482,0.1
0.0431357948139,0.1
0.0449006263906,0.1
0.0430646030859,0.1
0.043324357336,0.1
0.0445258400822,0.1
0.0440519229227,0.1
0.0432347594289,0.1
0.0444079755691,0.1
0.0433715426522,0.1
0.0427384363996,0.1
0.0443460356845,0.1
0.044570254949,0.1
0.0430837014903,0.1
0.0453701467512,0.1
0.0435870774044,0.1
0.0452351995908,0.1
0.0451615673646,0.1
0.0439181996704,0.1
0.0441793781075,0.1
0.046640037194,0.1
0.0437519277824,0.1
0.0447166491855,0.1
0.0452583439271,0.1
0.0452995318187,0.1
0.044752954747,0.1
0.0437873478216,0.1
0.0429641855601,0.1
0.0440087658659,0.1
0.0435526371681,0.1
0.0439932258708,0.1
0.0442664911353,0.1
0.045602490033,0.1
0.0442269099899,0.1
0.0440091320453,0.1
0.0453269138254,0.1
0.0460112332054,0.1
0.043658741054,0.1
0.0447812849054,0.1
0.0447992086091,0.1
0.0434699276835,0.1
0.0459096721247,0.1
0.0438716157648,0.1
0.0439177842207,0.1
0.0441681692151,0.1
0.0436669806169,0.1
0.0425647525572,0.1
0.0443106109451,0.1
0.0446549767278,0.1
0.0434706876335,0.1
0.0439653101484,0.1
0.0443925856135,0.1
0.0445293399945,0.1
0.0449619944612,0.1
0.0435992318837,0.1
0.0445591376598,0.1
0.0438532647262,0.1
0.0452916952249,0.1
0.0451161980773,0.1
0.0449827644299,0.1
0.0440385495723,0.1
0.0433608991742,0.1
0.0450527285186,0.1
0.0454119697102,0.1
0.0435248943821,0.1
0.0444099594856,0.1
0.0429027130047,0.1
0.0441758925818,0.1
0.0444975002226,0.1
0.0433410617155,0.1
0.0438692531834,0.1
0.0432512805271,0.1
0.0448594072631,0.1
0.0442969706606,0.1
0.0454424966591,0.1
0.0462993484838,0.1
0.046125583236,0.1
0.0468433370361,0.1
0.0464497694621,0.1
0.0440302697094,0.1
0.0434434081703,0.1
0.0439160944521,0.1
0.0455292844644,0.1
0.043062726415,0.1
0.0451285208804,0.1
0.0439434699207,0.1
0.0446071593503,0.1
0.0445428014546,0.1
0.0437153158165,0.1
0.0432820475607,0.1
0.0449804643786,0.1
0.0422403689039,0.1
0.0429394952284,0.1
0.0445394245321,0.1
0.0451641571658,0.1
0.0441460334613,0.1
0.0434000970696,0.1
0.043690358972,0.1
0.0439467767575,0.1
0.0447369991981,0.1
0.0437050563694,0.1
0.0437670120137,0.1
0.0429863809722,0.1
0.0428382279363,0.1
0.0432695576686,0.1
0.0424256950375,0.1
0.0422932007534,0.1
0.0434815531373,0.1
0.0436813561337,0.1
0.0459526498071,0.1
0.0443215272303,0.1
0.0441745998543,0.1
0.0439462885301,0.1
0.04484206577,0.1
0.0427806553465,0.1
0.0461206416413,0.1
0.0438099555746,0.1
0.0446249054471,0.1
0.0445192820045,0.1
0.046486829186,0.1
0.0450884044806,0.1
0.0452255286636,0.1
0.04382350968,0.1
0.044165092318,0.1
0.0427835133109,0.1
0.0435849011727,0.1
0.0436779300018,0.1
0.0445948623842,0.1
0.0438426867232,0.1
0.0434348926438,0.1
0.0439305188299,0.1
0.0433198969133,0.1
0.0449496751343,0.1
0.0469320771706,0.1
0.0447038096039,0.1
0.0443721053764,0.1
0.0442588936204,0.1
0.0443880507927,0.1
0.0439125689259,0.1
0.0444545861982,0.1
0.0431863765357,0.1
0.0432464847778,0.1
0.0438692108509,0.1
0.0452790536104,0.1
0.0438145824228,0.1
0.0438193835726,0.1
0.0423357934592,0.1
0.04375510262,0.1
0.0436676083475,0.1
0.0435325218486,0.1
0.0439449178779,0.1
0.0433735672658,0.1
0.0438509496562,0.1
0.043892752526,0.1
0.0432900894737,0.1
0.0434744036015,0.1
0.0435723262886,0.1
0.042735210352,0.1
0.0452465261625,0.1
0.0442978635884,0.1
0.0432532080779,0.1
0.0454206631697,0.1
0.0456732572288,0.1
0.045540562677,0.1
0.0442841061477,0.1
0.0465301982112,0.1
0.04582821995,0.1
0.0431083211876,0.1
0.0436294365934,0.1
0.0459682826224,0.1
0.0446517827337,0.1
0.0448051944449,0.1
0.0450222443421,0.1
0.0436447809591,0.1
0.0452012789447,0.1
0.0460350131109,0.1
0.0435554584185,0.1
0.0444530771893,0.1
0.0452367172458,0.1
0.0435865634223,0.1
0.0441846747634,0.1
0.0440154586405,0.1
0.0446146573523,0.1
0.0439910346352,0.1
0.0432727814198,0.1
0.0439205791188,0.1
0.044260131611,0.1
0.0444768380764,0.1
0.0442510098846,0.1
0.0436992213436,0.1
0.0446791507559,0.1
0.0442468497868,0.1
0.0424728045571,0.1
0.0441868486736,0.1
0.0431937677681,0.1
0.0449454255437,0.1
0.0440719118173,0.1
0.0447954810201,0.1
0.0472389565066,0.1
0.0440103649596,0.1
0.04700372655,0.1
0.0420386958491,0.1
0.0449720465624,0.1
0.044966117509,0.1
0.0443894161165,0.1
0.0448067262513,0.1
0.0443601919315,0.1
0.0435429331088,0.1
0.0445163684359,0.1
0.0449699984315,0.1
0.0446749368567,0.1
0.0434930554307,0.1
0.0440872772031,0.1
0.0436899491355,0.1
0.043931686814,0.1
0.0443418204539,0.1
0.0447990386311,0.1
0.0433165353198,0.1
0.043867752281,0.1
0.0444199679892,0.1
0.0449246026868,0.1
0.0444651366028,0.1
0.0442976482152,0.1
0.0442740083309,0.1
0.0459677911225,0.1
0.0437483175483,0.1
0.046843407351,0.1
0.0449734652238,0.1
0.0450043445984,0.1
0.0457148651533,0.1
0.045508484328,0.1
0.0447890902069,0.1
0.0448087814424,0.1
0.0459161277186,0.1
0.0438015605141,0.1
0.0432080803552,0.1
0.0459264425347,0.1
0.0444096971424,0.1
0.0441728409449,0.1
0.0443437672067,0.1
0.0440639007267,0.1
0.0441776145151,0.1
0.0452930574447,0.1
0.0453171917759,0.1
0.0438203487279,0.1
0.0451930535304,0.1
0.0444107737313,0.1
0.0438315901876,0.1
0.0449707170055,0.1
0.044317193084,0.1
0.0450992350956,0.1
0.0442737281842,0.1
0.0446093893765,0.1
0.0463181769387,0.1
0.044174529255,0.1
0.04195184681,0.1
0.0428765369819,0.1
0.0428958001294,0.1
0.0440700960935,0.1
0.044121639909,0.1
0.0443079335142,0.1
0.0431643911642,0.1
0.0437395120367,0.1
0.0432821971637,0.1
0.0437361418354,0.1
0.0447093686874,0.1
0.0450207702384,0.1
0.0456103841857,0.1
0.0444934897163,0.1
0.0450788536446,0.1
0.0438515186059,0.1
0.0432413578669,0.1
0.0434773072346,0.1
0.0436593971736,0.1
0.0434443510308,0.1
0.0431893739179,0.1
0.0434723558188,0.1
0.042900634227,0.1
0.0442571089851,0.1
0.0455256324131,0.1
0.0448956891349,0.1
0.0429492811681,0.1
0.0434817636547,0.1
0.0436254231843,0.1
0.0448398607748,0.1
0.0449886662702,0.1
0.0440649247784,0.1
0.0459284614961,0.1
0.0448208907724,0.1
0.0455516779363,0.1
0.0446137989237,0.1
0.0446475735466,0.1
0.0444185732088,0.1
0.0439828535738,0.1
0.0445405502333,0.1
0.0450343718425,0.1
0.0434345665164,0.1
0.0439120145404,0.1
0.0441198431106,0.1
0.0437030755322,0.1
0.0446620202917,0.1
0.0444944490592,0.1
0.0448389807033,0.1
0.0448145148789,0.1
0.0454899652965,0.1
0.0429973083166,0.1
0.0436269022195,0.1
0.043935333178,0.1
0.043528515118,0.1
0.0433299474102,0.1
0.0446546528986,0.1
0.0462938304759,0.1
0.0446439821167,0.1
0.0444463966379,0.1
0.044350832629,0.1
0.0441409749603,0.1
0.0438650566041,0.1
0.0445033763727,0.1
0.0455345087942,0.1
0.045966354851,0.1
0.0449396691902,0.1
0.044564770043,0.1
0.0437488377105,0.1
0.0442900842663,0.1
0.0441784391049,0.1
0.0444786940796,0.1
0.0437640046219,0.1
0.0441955782564,0.1
0.0423222985807,0.1
0.043451041071,0.1
0.0437048996085,0.1
0.0443820168123,0.1
0.0431963020142,0.1
0.0442931965226,0.1
0.0454667002489,0.1
0.0460574456288,0.1
0.0458146512976,0.1
0.0449903889328,0.1
0.0450773047537,0.1
0.0463055586358,0.1
0.044305124784,0.1
0.0450617208212,0.1
0.0455503682928,0.1
0.046381838803,0.1
0.0451599912533,0.1
0.0441010273545,0.1
0.0445285753936,0.1
0.0435900475771,0.1
0.0436683232664,0.1
0.0436886151124,0.1
0.044787927075,0.1
0.042804092597,0.1
0.0437396118393,0.1
0.0456732261591,0.1
0.0446886490765,0.1
0.0445277040359,0.1
0.0439774282265,0.1
0.0448039976501,0.1
0.0454936452509,0.1
0.0462731633694,0.1
0.0450062260698,0.1
0.0445196953232,0.1
0.0455581487577,0.1
0.0436412417193,0.1
0.0443994097948,0.1
0.0440078934068,0.1
0.0439984486409,0.1
0.0438648083497,0.1
0.0447413759201,0.1
0.0441981277693,0.1
0.0443991937845,0.1
0.044256522235,0.1
0.0438615221943,0.1
0.0446291542397,0.1
0.0444378387132,0.1
0.0452625954923,0.1
0.0441650257446,0.1
0.0439965372023,0.1
0.0432220972827,0.1
0.0440591791667,0.1
0.0432690858746,0.1
0.0444383237557,0.1
0.0423364541073,0.1
0.0450290662096,0.1
0.0443625730003,0.1
0.0442467382729,0.1
0.0451547402345,0.1
0.0445788200723,0.1
0.0453767685519,0.1
0.0450249693339,0.1
0.0454969913853,0.1
0.0443909630372,0.1
0.0444798039932,0.1
0.0445883057107,0.1
0.0427321042956,0.1
0.0437225396023,0.1
0.0444285021604,0.1
0.0452030833181,0.1
0.0434616437339,0.1
0.0451844068092,0.1
0.0440096267653,0.1
0.0449502934454,0.1
0.0449503095466,0.1
0.0455103915912,0.1
0.0451166450594,0.1
0.0448789533277,0.1
0.0430444684228,0.1
0.0441377906247,0.1
0.0437384882726,0.1
0.0435510021138,0.1
0.0439501750339,0.1
0.0439768862005,0.1
0.0431263921534,0.1
0.0431654662929,0.1
0.0441107102024,0.1
0.0427123460982,0.1
0.0429026286346,0.1
0.0435595932716,0.1
0.0449199901451,0.1
0.0454022425516,0.1
0.0450693628182,0.1
0.0443846438193,0.1
0.0444213245294,0.1
0.0428267213938,0.1
0.044641589817,0.1
0.0438890912684,0.1
0.0458674834608,0.1
0.0440283700816,0.1
0.0428988412233,0.1
0.0436407939224,0.1
0.0424887879464,0.1
0.0441992033172,0.1
0.0446061437378,0.1
0.0448081450665,0.1
0.0457390726722,0.1
0.0444689638881,0.1
0.0445642121725,0.1
0.0437182158282,0.1
0.0446823927118,0.1
0.0469153296398,0.1
0.0434993392717,0.1
0.045770139378,0.1
0.0450544448598,0.1
0.0464375197059,0.1
0.043950453963,0.1
0.0453263794709,0.1
0.0449773205319,0.1
0.0435923491902,0.1
0.0453757666603,0.1
0.0443579141965,0.1
0.0457126321507,0.1
0.0441361580528,0.1
0.0439200689215,0.1
0.0444564423521,0.1
0.0445396701939,0.1
0.0427536011415,0.1
0.0439462192488,0.1
0.0445946055752,0.1
0.0449332903459,0.1
0.0447362374772,0.1
0.0420009047077,0.1
0.0445969393349,0.1
0.0441065688543,0.1
0.0456002120599,0.1
0.0437362053038,0.1
0.0436853771528,0.1
0.0444177990433,0.1
0.0436043396937,0.1
0.0431735318225,0.1
0.0442603183724,0.1
0.0448055978289,0.1
0.0440942731895,0.1
0.0437373727594,0.1
0.0450221655956,0.1
0.0445131667826,0.1
0.0459069185556,0.1
0.045051145342,0.1
0.0451179306022,0.1
0.0459285007246,0.1
0.046152019924,0.1
0.0464016793313,0.1
0.0437665840652,0.1
0.0431484365228,0.1
0.0428242835987,0.1
0.0436527160756,0.1
0.0437809668856,0.1
0.0453516402485,0.1
0.0450086980582,0.1
0.0431799777642,0.1
0.0433623616759,0.1
0.0442090182668,0.1
0.0438010716244,0.1
0.0435954860806,0.1
0.0441365143287,0.1
0.0436496072335,0.1
0.04493004876,0.1
0.0435669172867,0.1
0.0432160142572,0.1
0.0435649523881,0.1
0.0440701739482,0.1
0.0435095788313,0.1
0.0443940002503,0.1
0.0443541710099,0.1
0.0448746944513,0.1
0.0448613331462,0.1
0.0465920331022,0.1
0.0450593805306,0.1
0.0460373252924,0.1
0.0459878610366,0.1
0.0445383513027,0.1
0.0435549465765,0.1
0.0452815254524,0.1
0.0440706259036,0.1
